valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-19 03:00:00,788.0428124501506,385.3487002792559,180.72776688487332,67.3000407103453,14.789072849535598,32.5393228644413,91.25888577682369,187.38488006158792,249.35965394003554,239.02753931686675,204.05297617157686,171.51138136286744,129.00782255866883,106.47422758911138,84.25281682510897,63.27085357638272,66.66196962548463,68.94608035929974,63.257656575529936,57.72915892713228,55.205707428791605,59.31409142640664,61.75448444755129,63.960219266792976,65.47556684247601,66.31830661802341,66.92172531779681,69.1951704851053,71.8604041533551,74.57310373981403,71.67857252229882,53.35885462143014
2024-02-19 06:00:00,709.3026273265915,384.0537389965234,214.81334881760597,56.277299991642046,19.81567556172129,40.21991635838048,92.78171197025853,181.04668193485168,226.63160885699682,217.3811125910419,192.30024425753112,161.48102082813674,123.75815062615133,102.60211619679848,78.62134441190732,64.26071272914636,71.83866329634961,76.18363381132319,72.911084560513,66.98367893943829,64.68083992231217,68.15009892196014,69.65926023758489,70.86753542832028,71.94349211323959,72.28645191911166,71.82674845313703,70.26376430546705,69.14037154131663,68.45920371720139,64.3294086094039,46.936179573296904
2024-02-19 09:00:00,722.1571330691056,388.5534317324803,258.78649974533516,52.94578140481579,22.925838451855036,40.27593982075168,87.32405595616777,157.6466485912433,181.59795245209023,182.3915754520544,169.58905535195427,147.73909673432925,114.62538296580573,94.06334340301132,71.61367668823128,63.81129172420167,71.85492426924064,74.6128035172351,72.21259161307182,67.35444055113771,66.7225146709984,68.45257494335736,67.79951170658468,67.21236654559009,67.3288315186453,67.22834761454318,66.73891376146996,66.02930781503584,64.32919555550569,64.17531327767371,60.7481082128249,43.64442740797985
2024-02-19 12:00:00,807.8171786885005,374.43275279453036,277.5362381597158,56.74039950325958,15.094487181255731,36.65650533660584,108.27216979405091,142.51078047778466,160.70653439529468,177.4063845203905,170.67375585106285,153.1115816244857,123.01684601962016,102.84630614289284,84.33880531333453,77.61947709631285,84.54069208766467,77.76495084942661,73.11907644282948,70.41406227215748,70.69473494220097,69.72815431017762,68.26993726233883,67.01930637275893,66.1728827861532,64.43600322380655,61.89007895780812,60.75660390477099,60.83919481967166,62.565056531912894,61.403861013596185,44.85687991317871
2024-02-19 15:00:00,842.4531646149871,320.937382392438,234.03208888858666,52.58849178626528,11.307484603132743,34.018953547781585,133.23598179436914,188.6072341657783,203.83685550357893,211.88942936140873,207.13906042609037,193.7946189507739,146.60922619760007,119.71596061321488,101.35214033759443,88.06917325958865,84.94279342259662,75.88720727986562,71.00685456963141,67.97182895536511,67.26305990613822,64.14492912976466,62.9086107623918,61.806414002065814,60.14315476704521,57.89182534876317,56.490009042739096,56.51687483947974,56.645837461590695,56.4386863951769,53.684355848907934,38.790403677193986
2024-02-19 18:00:00,793.0328112037935,292.1067822505128,161.9298834613455,37.32668241878945,6.258812262077755,35.065716333108064,157.49298891079653,259.2833204057447,269.3393542750568,260.9515694597894,249.5866247465157,229.39029872727875,169.32942164577426,133.0919152095783,111.25434814340737,94.64057968753168,77.72626375154616,66.96567059594807,61.58926748614536,59.03171867003627,58.20010652545395,53.99206154239116,51.78487403625317,49.433001587912706,46.56609908239767,44.087129573444074,42.608027540061926,41.65880103001093,41.3857857538625,40.8500636768986,38.748842551337624,26.813631417793943
2024-02-19 21:00:00,754.3129794095397,363.1712785582175,146.3667412244247,34.41669735361691,5.6207127481946575,39.32297907162523,190.02610877624923,331.41408017210387,346.75412920570346,317.42750093686357,272.0086266715547,234.39316903233095,182.92644141100894,139.98066305591598,108.44638655857477,88.48438583264424,68.00394014384172,53.791742589494426,44.98184776334517,41.0231542735515,39.61675457815717,35.757600420407435,33.47409664207573,31.196892180015208,29.31683732899384,28.22207125645862,27.996551087457647,28.114749538798627,28.737754442468855,29.237326191877646,27.67031198126572,19.199438779844083
2024-02-20 00:00:00,717.7507756873468,473.6771655778875,178.88562910250954,48.1674457429046,14.206196847652205,38.8053970420117,229.99196145426052,383.5607332193179,458.5309711323857,404.5054685020591,317.7914372898761,252.96004832175188,181.063155810086,144.00414791633042,117.10229396738544,101.00090392282085,71.42157395103439,50.2544242944951,39.81402020495303,34.01923665553175,33.10356853396387,31.84994317742288,30.62721578308649,29.157147019022677,28.51663366985953,28.8097326338523,29.43019258026894,30.102103882338948,31.23954543146322,33.33744423077802,32.587021076396645,23.969870501590492
2024-02-20 03:00:00,620.7467004346629,537.392755234854,205.33362273110572,54.30408868628623,17.863900514671936,53.444356163405914,215.773989281905,424.39028932721675,486.4765133730127,434.37620717265906,338.45562043404925,262.9131592214851,191.7118131314282,139.3885736923812,104.0053722382474,81.59066233687611,63.678811714612834,51.32749731913475,45.20912763990408,39.82907736302732,38.41920253353315,40.36044319168517,41.59052832994954,42.774126191063296,44.43607815223354,46.82888972391931,48.92438252006744,48.1431851544664,45.58658467802696,43.868996687176256,39.57347595036638,28.48288077086378
2024-02-20 06:00:00,522.0948777849666,551.3452422442424,217.51135112719183,54.061633231303205,19.14361549826543,70.10173249794559,246.0297051217236,509.05921294385405,514.9457514957103,438.0230974858744,338.0606874667416,261.43830952882644,199.75374742011917,130.9752685838229,89.5713858704142,69.4546939424312,59.92238599862023,57.04695163479695,55.04042665875592,50.962941388333675,49.93067494459726,51.73566527599264,53.38205279052478,55.077767657501354,57.15749637931892,59.55303580708747,60.808910214833276,57.46912424011628,51.8811522311623,46.39781354648957,38.53659451599463,27.628581050796953
2024-02-20 09:00:00,610.5620991358726,547.0935404988153,257.8030235868516,62.50919641421261,25.071942923135452,59.79586524218208,254.42899915440992,532.7352296959193,502.0162396587835,398.54741823571493,316.87305082061806,260.3956521623142,181.68003244563334,110.82777700110606,77.72399984377913,65.66274324594694,60.02990152895599,60.102390207344065,59.795572690991605,56.752508946684884,55.07196902791947,56.80014780376863,58.01525157527135,59.30730394832337,61.07672548828079,62.46300987530398,62.64428234647306,58.05099235807063,50.50772497856613,42.97751547107332,34.58847381454571,24.845176532745775
2024-02-20 12:00:00,860.6597586404066,500.18991205920645,314.2972514511125,60.00620416246699,33.82368540525542,29.87391024381475,285.373784462466,510.20025301288473,490.22782774409745,370.19186174340416,292.41555610259013,235.21552404398437,160.03013228454276,112.63999963413255,82.3579492094712,62.715148733467124,50.72533764471674,53.629109504932764,58.960650392552786,64.84521875505965,70.27748640228114,71.90100334532676,70.43203749892326,68.44658743180413,66.38995591252296,63.53954199411146,58.869161614608124,52.17554252955158,44.56561147261171,38.17260972741908,34.15713005681003,26.820933105367004
2024-02-20 15:00:00,959.6950932776202,418.59943680270607,329.3278297837098,42.32605507065524,28.645503523709507,22.398598524069335,280.69857459105134,485.0686444667212,444.82518904344386,366.9852819381225,312.1762197618284,258.2640854577731,166.81785660099777,115.46039479448774,86.79740155207125,65.62325422930387,58.75128100458126,64.82454977831419,69.81282514833562,75.41790223434505,78.50161635369338,77.98969928105502,75.41340575681943,71.86966745211994,68.04184565506499,63.239800083806735,56.7543382547245,48.69953909523815,41.4430735711501,36.63982053828836,33.8711064550794,25.96127113043469
2024-02-20 18:00:00,933.6462612860736,386.3998529386745,319.1451851243404,29.05400247731533,15.78595257193344,29.525311127932852,288.1602494223238,475.6551275232699,461.90922474942,417.8985844959626,354.7017366964261,291.10251806704355,179.9229640478305,121.53778612101239,88.61179564884976,66.4231987443067,63.180229167125795,65.90214792312474,65.92559203945308,68.39280201814206,69.82053189696043,67.3135385087929,64.35222262854883,60.70200460182963,56.01643199493491,50.679956838545145,44.90103306447108,39.06904238618362,34.12814272674576,31.6124455409432,29.916397622911663,22.551116990335537
2024-02-20 21:00:00,906.7611672036593,412.01299889861593,320.67539019157044,44.94186031706223,6.748205005904074,31.18947762396413,271.77393993881543,474.6939860258122,490.1084595603893,445.58586157369047,375.1819007345661,300.7499187507213,180.48225206788655,123.5839723974722,85.4963287196665,62.643566526998235,60.0389149525822,58.42834728823457,52.38385279624229,50.983551496235386,50.87011805475142,48.469979406228234,46.576553873795795,44.50216116015211,41.973803089448154,39.26280767199927,36.581866718232156,33.492780610943,30.92425490511451,30.062971232719512,29.53529377958523,22.442235358530294
