valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.000405851699210189,-0.0007243184486435258,-0.0003490619762923624,0.0023463382587791183,-0.0035340861341456504,0.0008973296911665479,-0.0024765345810662622,0.0005408929226100378,-0.0015849397906781044,-0.010692274825828999,-0.012305484373871797,-0.013018774705175241,-0.010680828618685504,-0.007050822981083753,-0.013118931126845009,-0.02336120073236555,-0.023015959083687827,-0.01706005935289777,-0.016878025566068464,-0.038240496377879823,-0.04339705542554889,-0.0383509498428568,-0.034756012924663786,-0.029595299542063993,-0.023311239946900177,-0.017292309854806526,-0.01341817971844726,-0.010433250839308258,-0.007505449324853363,-0.005097071391600678,-0.003344564322662195,0.0003398370227581492
2024-10-05 06:00:00,0.00024150553465423184,-0.00010970070681804836,0.00024155787905925745,-0.00015776951430881715,0.00022460701524635893,-0.0009453921703647541,-0.004041813116898865,-0.004630811236696085,-0.004898600693800844,-0.009651452042914961,-0.011017532646768708,-0.014110240183790089,-0.022738495940080705,-0.031392639941682635,-0.045809564884736385,-0.04073227466340946,-0.027303868441435227,-0.01363963824135179,-0.0025797833013731972,-0.008184342005942655,-0.01133471158462094,-0.011169786591444342,-0.010388314553018788,-0.007604599742686869,-0.004777841681616604,-0.0025770694765160983,-0.00012340428356954686,0.0028125376533651536,0.005896874411467568,0.007499522375513521,0.0072920761494288415,0.008700462050729538
2024-10-05 09:00:00,8.360896102059911e-05,3.313062880992613e-06,0.0003745128058038647,-0.0016301233503375676,0.0030194858189772325,-0.0060153844480990365,-0.0037784800649269586,-0.0048259391215702005,-0.0003573303984698133,-0.002579699900145146,-0.0038390316471781714,-0.0057247115142846665,-0.01600088546864723,-0.03360573268255697,-0.06067688465947358,-0.055606967442656356,-0.030034715381417523,-0.011912439315002958,0.0008187503596045489,-0.00078191316898299,0.00456425489349292,0.010207576779556778,0.010498022737411244,0.01012295899740675,0.010420671906259464,0.010490416319587777,0.011444081677892171,0.012944619233081541,0.014292287154234314,0.014461220172705446,0.011455901363815454,0.010145990062578067
2024-10-05 12:00:00,-0.0005993604856840279,4.307340775993783e-05,-0.0002245459129171104,-0.003356735851389802,0.00321771770968849,-0.005232160471849306,-0.0006812722070593548,-0.0017383032114579324,0.0007812552892470348,-0.0011447549142054455,-0.003615861391555905,-0.007781474058253913,-0.016856791644974122,-0.0311264124634428,-0.052094398572085775,-0.04677418116701502,-0.02742654630075507,-0.014885903571057115,-0.01079143238259736,-0.010699868001332687,-0.0007677024791300597,0.011533735047686506,0.014943719396889843,0.017254088760717712,0.01780206014605718,0.018065572563127467,0.018809068888252803,0.019857731143696024,0.02041384067996996,0.01747065414677939,0.011550438797646102,0.011578206933068741
2024-10-05 15:00:00,-0.0002723951373420941,0.0007451508813193638,0.0004833763271017492,-0.001057796016663294,-0.003384260537672022,-0.007542244812465697,0.002899787580432747,-0.0006866909812233957,5.2907798781756e-05,-0.002211571518642493,-0.005870175004844984,-0.011090047352422422,-0.02493867118795231,-0.040736091554635076,-0.06449226318351985,-0.05215197878089728,-0.027798577454499818,-0.00880511140171595,0.0023387922848097965,-0.002375155560884935,0.006958797274612469,0.02053805358713699,0.02387991074755121,0.024177101816381254,0.020834028204421904,0.0182201444471819,0.016404621858311107,0.015934393442062093,0.01507047065619298,0.010985963365839384,0.005610155413268897,0.003863371841647181
2024-10-05 18:00:00,0.000441833435089687,-0.0004675119327896623,0.0002586086266450499,0.0035564405581276362,-0.0008840699797349978,-0.003574779213249148,0.0015267748368198392,-0.0007703052524378086,-0.005031175502258374,-0.010430442897533063,-0.012141766554470267,-0.01308938803179532,-0.027391556576953992,-0.04257803378644094,-0.06521646919859098,-0.047716069787089865,-0.019581414073600496,-0.0042186564385341425,0.020609160935875913,0.01829387415639241,0.02446601655764097,0.03965113092312672,0.042136202040775,0.04098915240684775,0.03596359765534748,0.029605403294808683,0.02416795222154067,0.019201508171863176,0.01276124476265029,0.004523539712260614,-0.0025900716030800293,-0.008290782070737922
2024-10-05 21:00:00,-0.00022672152648083228,0.000659447501331141,-0.0003909906548361964,0.007470098560715828,-0.002035625263126679,-0.005980786396619113,0.0007787399599491839,-0.000265641065871161,-0.004957644308115039,-0.009121716439571556,-0.009492869340249633,-0.0069104222859816475,-0.011733743848844179,-0.02396434195512454,-0.04783877313714232,-0.029211893530621615,-0.007282284828455968,0.0018126642762032882,0.015080978117794202,0.010867109668511711,0.010618890394140799,0.020369894262347615,0.02142405015888736,0.021282677912403694,0.018582956549057714,0.01605299127917599,0.014158188261871181,0.012326798347007489,0.00963867690457738,0.005116300492260766,0.0005479622258053977,-0.0034264039925633576
2024-10-06 00:00:00,-1.1257341694678671e-05,3.925067115778099e-05,-0.0002693638923943391,0.0019579715694033966,-0.0012738635364251025,-0.004258740088985995,-0.014505608535195265,-0.007266441664966912,-0.0009452963443109005,0.0008807143111827663,0.003991768136866672,0.006871405714970001,0.005606679618685963,0.0024128475652576776,-0.02753930959612932,-0.0312342604826158,-0.023354931674137675,-0.01674638987708866,-0.023591437091889225,-0.0362290381792689,-0.04505462422651178,-0.04058704049871609,-0.033185601376538025,-0.02496354934665275,-0.016994925477130857,-0.010044878077184202,-0.0054366526773322035,-0.0018022870264776424,0.0016215067154628656,0.0037872750087285553,0.0038914994808421145,0.003002166045419239
2024-10-06 03:00:00,0.0002550758206684471,-0.00040849847123641315,-0.00024197065178645298,-0.005412775877846814,-0.004057265775203561,0.0008975845251245752,-0.006386560898336597,-0.006676387447600299,-0.00020446934571565249,0.002454901704074166,0.003691776648384512,0.008758053649950762,0.015429883129712073,0.004249220267508898,-0.0256661637069172,-0.04960799893524135,-0.045540204904559255,-0.0263877450639866,-0.020516017178491188,-0.03640597910665995,-0.040703923906959046,-0.04053124790932128,-0.036075478628167165,-0.027938036078662565,-0.018627847105121904,-0.009713082035302988,-0.0022472833686351256,0.003587242879720044,0.007761419171085698,0.0112411383779939,0.01045797998476804,0.00930723037373202
2024-10-06 06:00:00,0.00019931366640114052,0.00014946453507145077,0.0003097360279912504,-0.0021672401722642384,-0.00054931647612097,0.0006926655535098049,0.00034752755960758063,-0.006775826598353857,-0.0018557627537039568,-0.00045231002550544323,-0.0036019535937637536,-0.004147267008547663,0.010805696398731973,0.0133808999748848,-0.0060887486931389305,-0.02867172986851005,-0.030427824277436653,-0.01634422897920621,-0.005654610610551961,-0.009591590931643317,-0.009317108060433314,-0.009002876661706643,-0.008985014049411585,-0.006440026213013643,-0.0029952289228689123,-3.222984138741824e-05,0.0026801392124203255,0.005535810328183603,0.008167949039403653,0.009324259211566772,0.007793519942208034,0.005899331221538736
2024-10-06 09:00:00,0.0007661212386088154,3.9107866550288296e-05,-0.00044277972777157784,-0.0019243420469763548,0.00039118657141119567,-0.013163557237383236,0.00021435866464466498,-0.002615636968945424,-0.0034968745848714404,-0.0021721344252735196,-0.011166054147375612,-0.020122113165649262,-0.018059093325876414,-0.022506068486711214,-0.0353903197300986,-0.04180671417710363,-0.028881976332940165,-0.010078324163367494,0.004598923148780099,0.006495618314228401,0.0047385836645383725,0.004571699098428198,0.004622691874953273,0.0061685947755259615,0.009129264083638462,0.011367003089987882,0.013164582227716833,0.015312550753537688,0.016962826792610037,0.016294925155736273,0.013182957345981879,0.010575914664620604
2024-10-06 12:00:00,-0.0006416284654019444,7.527821380266056e-05,-0.0005580698015728463,-0.0006251817353717166,0.0007728366711353551,-0.019400057691007305,-0.015586185833080269,-0.014023949823072146,-0.007979621469277871,-0.0008215900621611595,0.00098586736267006,0.001719983525784291,0.0019168739667953655,-0.008667643998183159,-0.010082784660957887,-0.003200273073083603,0.0015458482786555943,-0.0031564607975208526,0.0010077075100166965,0.010617233154986553,0.02072314840920954,0.020365474838280714,0.02241967283213725,0.02553007076512,0.02797124109422148,0.02971381076713888,0.029674945690504786,0.030661491054062778,0.02999256112926844,0.026571346416239407,0.02212282502361873,0.019448330504344087
2024-10-06 15:00:00,-0.0003690183957637082,6.796856330601514e-05,-0.0002236237336208167,0.001541516376436663,0.0015827775506639637,-0.005147141359536602,-0.009494985823336218,-0.007807579327445653,-0.004660503925845587,-0.002162848020889166,-0.0022019351278933434,-0.0006305257944467693,0.002345855631112715,-0.0067354656681681176,-0.003906678115677786,0.01308143707756672,0.01102077502690148,0.00038802307028862733,0.0038283682479503083,0.0042086116414543715,0.017040529755731774,0.01795301444814921,0.020552816556873087,0.020969934449596148,0.020535389434406713,0.019839708292409147,0.01817361890841286,0.017291684566272683,0.015968237459731343,0.00980106436412947,0.004823728989812627,0.0008415637306516005
2024-10-06 18:00:00,3.0391798442131836e-05,0.00020028680234713688,-0.00033680408367704994,-0.0011324415352097757,0.0005952699623169699,0.011004496867744023,0.003812704709802783,-0.004059714901156736,-0.007393730871041008,-0.006181011299049479,-0.007081772924562699,-0.006726955689212551,0.0016034262730601518,-0.0042707850594285515,0.0024261144446205466,0.023605571892863334,0.013114316765333152,-0.001918232984790895,-0.0004896261390514742,-0.012643838782149778,0.001958782063227307,0.000716824296482388,0.003164572407030295,0.002284576182067081,-0.0011034954695089952,-0.0036481581985783502,-0.004346210650809417,-0.004273553370529125,-0.004283055178752222,-0.00640902494977819,-0.010447011077342026,-0.013822263629437838
2024-10-06 21:00:00,2.5200140343317943e-05,-0.0002449291938426641,0.0003623622829271595,-0.0012160569106983783,-0.001666351263003472,0.015130937044390001,0.011627305442839814,0.00031044050300121136,-0.008974760312865588,-0.013350275272087984,-0.014486639632841435,-0.012073725609541692,-0.0067627068607038245,-0.027071368419690944,-0.031353859341337595,-0.039197013642337804,-0.03459787593586737,-0.029841098226400204,-0.026286224814858865,-0.040505452766380484,-0.033312311747357784,-0.03297599369413562,-0.027940999017008875,-0.022800767601453595,-0.019028368333877527,-0.01536697520468912,-0.01259410964758175,-0.008734343210090796,-0.005767978818839375,-0.005035430550729878,-0.007027225993682199,-0.01038078526982362
2024-10-07 00:00:00,0.00048563216792917225,0.00026637673745024234,7.990745319237383e-05,-0.00041832620969799227,-0.004755315153771223,0.014837230214403198,0.021258138129650737,0.006551800934207821,0.0018831164594203342,-0.009005086982350944,-0.017458609095622052,-0.01786220285119147,-0.0194562993221922,-0.030708079719887562,-0.033149237441392775,-0.02417106334265614,-0.02411677561433813,-0.0291739895938801,-0.03187353687917352,-0.053073029944127485,-0.063494905027836,-0.07102887007699063,-0.06722751960525603,-0.05660084681540478,-0.043389432428612366,-0.031155718848711097,-0.020262112239615937,-0.010150641402343522,-0.0015527029623127611,0.004678933604837749,0.008544152023905212,0.010463504135873757
2024-10-07 03:00:00,0.0005421313152875988,-0.0003399771553718001,-0.00023976022882752927,9.385528733355201e-05,-0.00010758913869347881,-0.0023004114189622746,0.024495723089768363,0.010576002415798485,0.00013209430068667,-0.014099281118339163,-0.025929188465629898,-0.028584228921800736,-0.028931630324889938,-0.036537355430457684,-0.047688952965871355,-0.05247629544353464,-0.04941039825003297,-0.044954392788068676,-0.04002539418619824,-0.04793338961545548,-0.06010506332533497,-0.06939939447754184,-0.0664897177872156,-0.05389447687389975,-0.03894712872281513,-0.02609737776623801,-0.01518617863974217,-0.005793968579829536,0.0012143981654400224,0.007301056800073991,0.009883718527979889,0.010669684114342683
2024-10-07 06:00:00,0.0012734351226511144,0.0004932424108777371,0.0003128722808906319,0.0006912341417252411,-0.0013190153911809626,-0.015288531831406259,0.00886259816817564,0.007028040427255478,-0.003006956554540873,-0.013062072041684554,-0.024359466160387876,-0.029706783084885325,-0.03427277741186761,-0.04749661558877669,-0.05697983635230892,-0.06566867670580723,-0.06454341779081192,-0.05374858187174284,-0.044737108605286964,-0.04671762869536991,-0.05434328875853636,-0.06842061058064992,-0.07052581541708237,-0.06152961425507956,-0.04842046666313296,-0.0330371072938514,-0.020320596775067378,-0.00979728907476402,-0.0018706137885638203,0.0019790014525545192,0.0019532692112061516,0.0017130944119997174
2024-10-07 09:00:00,-0.0005268098421612322,0.00034689456705538007,-0.00028197755912662915,-9.092680853432424e-05,0.00113340764410942,-0.016673184630105357,-0.004347781041165417,0.007848509149280265,-0.0032898958437823913,-0.012595805185430475,-0.02407460798214263,-0.0329791364625528,-0.03216279076403624,-0.03684210975402894,-0.04737639962180492,-0.04950154865590573,-0.04692379843867781,-0.0417762100604645,-0.036847836175102344,-0.04505429598107104,-0.030516800784440436,-0.031518182147853506,-0.03450638736701498,-0.031635190754864616,-0.02347516819732761,-0.013694896788797437,-0.005329421744121717,0.0019829172167834747,0.006342006241196601,0.007881507260574643,0.009028973473593032,0.010164103479659627
2024-10-07 12:00:00,-0.0010837335914170953,1.0713635500540176e-05,0.00029102787516727856,-0.00376133473276157,-0.0012916144425218828,-0.005867077293491925,-0.00043489049195305024,0.006655202064533719,0.0019002524439475713,-0.007749524117952735,-0.016252473790888945,-0.02059684298216529,-0.02402679718356792,-0.03490221299779958,-0.02511433335555625,-0.026593179118840966,-0.0342643758882726,-0.03308292576894327,-0.035947980759647266,-0.039691331442060544,-0.024030063061256532,-0.0233610516370615,-0.024150696734279074,-0.02185740461135115,-0.016286968579472608,-0.008769605217939357,-0.0033091255715867445,0.0008269862298287444,0.004250962978981075,0.006275560955939098,0.00748048826663892,0.013817638110450513
2024-10-07 15:00:00,-3.481991974056713e-05,-0.0007445827589106578,0.0005419067607992721,-6.157003148639571e-05,-0.0010593619397028038,0.00023953377372536847,-0.0018646123318167384,0.008684336149222044,0.003932230336045813,-0.0076156566696354705,-0.01720807030721583,-0.022721491811456003,-0.03890380291122258,-0.05727711030579862,-0.06536890286233489,-0.05590121275376516,-0.04509157812494386,-0.04981523418206264,-0.0472331817878981,-0.06087663712806585,-0.039811098677825764,-0.03550432095048271,-0.04312568210799713,-0.043923211527443454,-0.039986148886495695,-0.034491412523797546,-0.03047455456188628,-0.026035517058003547,-0.022011195535926262,-0.015746849560274848,-0.01606979026443741,-0.008933887428756636
2024-10-07 18:00:00,0.0002452057064476971,0.0006832508853340699,-0.00024484517255334617,0.0026002942477612112,-0.00047280183236145023,0.004344942861192952,0.0062984436616662,0.0024333240557877366,-0.009844618615183919,-0.02240082879450082,-0.02700549349248359,-0.021803460816838816,-0.027680094678290298,-0.05068464490544399,-0.05668475805618966,-0.03798807228859863,-0.014090689831242361,-0.025026666126952625,-0.026186323730401674,-0.04144261732991292,-0.03255920449109921,-0.03459803955548901,-0.04357913586685578,-0.049834075534244605,-0.052340282625047106,-0.04862427709689965,-0.04273320197808133,-0.033299930104881706,-0.02216870828770628,-0.014539220555567592,-0.01084210003139732,-0.009996466111068277
2024-10-07 21:00:00,7.101915534521628e-05,-0.0007444699325150457,-0.0007554509413519008,0.0008320450961347734,0.001097969285260924,0.0017109244077793489,0.018987926521128337,0.014259254690890275,0.003033069940251054,-0.010500102569110732,-0.020567967959834888,-0.02783078072800733,-0.03809065165087563,-0.05062331620548152,-0.05850126200009247,-0.05529371055580446,-0.04696105770512473,-0.05507145157091367,-0.05280433589509655,-0.08068051607386412,-0.0846618616485258,-0.08533712324224563,-0.0842257580545216,-0.07688481502478674,-0.06809110604090808,-0.05730450819677099,-0.04474613828924772,-0.031878098260863706,-0.018809022492716605,-0.0058138673974752735,-0.002654288584842099,-0.0035604676409572767
2024-10-08 00:00:00,0.0004467535303692134,0.0002923154505444812,0.001335556198992771,-0.00117421876566169,-0.0012314687544483468,0.006646970386969824,0.018426130448142765,0.0016028408928441642,-0.001310397905040616,-0.0083176753054324,-0.019346829199858025,-0.024735385182653995,-0.02809141780255385,-0.045388151465265085,-0.05005577484841359,-0.044794829533220226,-0.0406023869036925,-0.04271088094161563,-0.05390691435770262,-0.07291107432027678,-0.07575195917748186,-0.08239542237054691,-0.08574473782161574,-0.08408952955966241,-0.07461374885813046,-0.0608846272719043,-0.04650973131279589,-0.03448662910002187,-0.02251793025928993,-0.009352315223780331,-0.0026158162217521964,0.000616953720611969
2024-10-08 03:00:00,0.0007870409434200973,0.0003740686931991987,-0.0008649676273707117,0.0003609573998827725,-0.0019850760982585624,-0.0064249743337205815,0.008680546452453653,-0.0018134542612726144,-0.006478648640135645,-0.010241480541546999,-0.018983099441838326,-0.0222197503641834,-0.020343962687937117,-0.05939222348880218,-0.07911372920059259,-0.0767149285675975,-0.06377853753982345,-0.053345743455569444,-0.05558159038828912,-0.06581240023281645,-0.06297109434217951,-0.0667687440289532,-0.06917595859614036,-0.06162900482996985,-0.04840635347770383,-0.033622754567529146,-0.022072232572361426,-0.014675306327911532,-0.010397268149019558,-0.004216386645629005,-0.0009998279801404295,0.0021954924304985854
2024-10-08 06:00:00,0.0007129562588470364,-0.0006814030221250936,1.6738607706284794e-05,-0.00037851580060664067,-0.0016650821806853775,-0.012865928246181707,0.002372439929724071,0.005120758623461345,-0.0018378655053550605,-0.009775387512606213,-0.016930681602497354,-0.01795995310182572,-0.014637319516277284,-0.03319525784674117,-0.04564618557601651,-0.06005276852459177,-0.05384624101952237,-0.03792379927326465,-0.029490371897731276,-0.04414923350807078,-0.04374737956575078,-0.04812054409076003,-0.05138002742943902,-0.048978075932432905,-0.0380071411595564,-0.02439934997356451,-0.014489958494165246,-0.008509996305403939,-0.00373703515909305,0.0009655680558870698,0.0008739811248990408,0.002114947191025899
2024-10-08 09:00:00,-0.000887580284081839,0.0003842098431263258,0.0001553566440236813,-0.0007143343177051752,0.001059218225131804,-0.011909079239281107,-0.008114442136740847,0.010284278150957173,0.0034295193982867944,-0.011374252730070122,-0.025089949829017914,-0.031801470008770656,-0.024862104083512186,-0.042360784402141416,-0.04844951490778083,-0.06898747297565624,-0.04001955580477477,-0.025294563716037843,-0.01867707078439106,-0.03178795218144904,-0.02051716798924675,-0.013251117858800579,-0.016503564863893816,-0.018156249752479144,-0.016002488351417245,-0.011727127342180751,-0.00836322007307069,-0.005821344827972054,-0.002374085863064465,0.00105062072415505,-0.0014351370233272264,0.0010118181071496998
2024-10-08 12:00:00,6.34726003344584e-05,0.0002598245241346899,0.000245928924304443,-0.0008159221263310726,0.0008548591282966889,0.007071830175559003,0.004400746128466828,0.006034605528804949,0.00258427335282488,-0.012331169992526746,-0.02191868439694466,-0.025258083062048062,-0.034980243481465126,-0.050372159814323914,-0.056464497068760215,-0.07946442664034332,-0.03941108007864099,-0.021552501294944314,-0.02856077443949999,-0.02965388591050438,-0.015044380193671682,-0.013646525134995131,-0.022728152839746888,-0.030241747024668305,-0.03314937792491861,-0.03291368249613107,-0.031287059044528324,-0.028919340622792528,-0.02327177746634764,-0.0147576366463614,-0.014344615870750548,-0.0041227053954887615
2024-10-08 15:00:00,-8.305079740686637e-05,-0.00041513918305880794,-0.00042012360787769794,-0.00024103271425828196,0.00012813535963808413,0.0075820471162274874,0.0009286660122972273,0.001992558299116976,0.003122343159808649,-0.012085817497062378,-0.024146316543942895,-0.025378467607395403,-0.03748357384443644,-0.0567463245528383,-0.06963595104178112,-0.08865310937286415,-0.05619215749097918,-0.02015538420688256,-0.02467041372363936,-0.03323655211439259,-0.021350019773987882,-0.010955339535424241,-0.014870000148087746,-0.021277711249927344,-0.0264024319474162,-0.030013538628978157,-0.03408455498758256,-0.032982289173421775,-0.029037828039183294,-0.023788774755371448,-0.02477632987871312,-0.013320380159877961
2024-10-08 18:00:00,1.1381287562269107e-05,-0.0007659741311285192,0.00022616416547998892,0.0008843970429865435,0.00143057333972799,0.00019101208490377968,0.001199246543088059,-0.0003356008468650412,0.00038002549223833856,-0.013816038479246503,-0.025265826657238446,-0.025614655608862464,-0.04332112537483813,-0.07363973767902407,-0.09454141768659005,-0.10146722799853282,-0.05281808977567414,-0.012698321651549013,-0.014392015937904226,-0.020023169831705576,-0.015562232660912365,-0.0038551430264975586,-0.008734546573673854,-0.019431537112459846,-0.029235772323276888,-0.03658593115973556,-0.042543636131200706,-0.0424708626330522,-0.03560674329272618,-0.028712490238978938,-0.026729098953462628,-0.020195086736290106
2024-10-08 21:00:00,6.594611483224371e-05,0.0011719352399463248,0.00023538471443344081,0.002211227136430535,0.005311131857417964,0.0032046791820589788,0.00370483592136668,0.004161811108847754,0.0011541824879588896,-0.014622860358217776,-0.029611594295238425,-0.026941182870008407,-0.03710992551184812,-0.06338948022102325,-0.06585189042959252,-0.04928128972977019,-0.021714871665907073,-0.003608657241254279,-0.009084232653488615,-0.01868143513542992,-0.01981798730876188,-0.009470854080770108,-0.013462058413608449,-0.020662234380995414,-0.027822742018644275,-0.03348190808396732,-0.03457081561166591,-0.029420663963388386,-0.023618043723455287,-0.018445144296998155,-0.014930411906565962,-0.010526760431092056
2024-10-09 00:00:00,-7.806410150840257e-05,-0.0005169239183731351,-0.00021838757073395598,-0.0008830845308513305,-0.0024515219481518013,0.015914776377177916,0.012323039314641796,0.0026099587643546077,0.0004192972956866779,-0.0068034967214306834,-0.018705092910164332,-0.0208584524730371,-0.03423520329361975,-0.06232863513275463,-0.08577416734846292,-0.06988681683775391,-0.05108686509131229,-0.035615547698633725,-0.034937023664389756,-0.03515297289405006,-0.028701200782975844,-0.01740382991749879,-0.01729447678607936,-0.019209443134896528,-0.02147428098344692,-0.0232818513152103,-0.02354601320940966,-0.01948869929669747,-0.0174839774632492,-0.013410272207684322,-0.00833032449844717,-0.0030674970747555765
