valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.21255165236340665,0.11963059736766,0.08409426914086575,0.10048254325107044,0.4056889823754482,0.22928641349017712,0.22826864151474213,0.17849840637264844,0.5957553742055529,0.732187631752413,0.3571610518171117,0.1921293271450003,0.14382435450482164,0.12203464441581033,0.07520046304740681,0.06608321295743948,0.06231274018254665,0.05981014172260272,0.05554062413755818,0.06519765800265774,0.12551344254506266,0.18534795082625594,0.24113474861533235,0.26645841906435686,0.2661649801061108,0.2660818054599755,0.28709657908365616,0.3391342185308409,0.38673199552625476,0.47588760662654783,0.7676035927606317,1.297306441841626
2024-10-05 06:00:00,0.18528102338571933,0.10243250919342381,0.06349535902191888,0.05871466581668127,0.26053384153652814,0.24029261728736184,0.6387199718561716,0.12270570622157725,0.5439423459622501,0.7464138248101156,0.36759539993876583,0.23680086158046926,0.10932241603058629,0.10444346842669522,0.10570361624852517,0.05388701220429701,0.05027326867007605,0.06728078606355664,0.08234580756417233,0.09350548759958963,0.1366712444389019,0.20027170615587359,0.20279500699150232,0.2061933969781794,0.1973851907805809,0.16866095528195935,0.14727683910364225,0.15368555375774953,0.17182304755842634,0.21700995199126902,0.403476478190113,0.8782940677272935
2024-10-05 09:00:00,0.11588495702694909,0.1574636075144604,0.10646905627509742,0.17018544490656276,0.16554878714683754,0.2528680803902011,0.6073429760038872,0.3814322523570104,0.41970691268846744,0.7072925597652614,0.4794200981540626,0.15586975413617482,0.08459347963040248,0.12288756621531018,0.10472399632505998,0.10233739820609312,0.10911413064327688,0.11326045501526859,0.08760786435136673,0.09885882792874397,0.1591298315068212,0.2468199556746899,0.24637184249113547,0.2399568460437266,0.21269426805077002,0.184004139498022,0.1906260170496498,0.2234583893688412,0.2627225889491613,0.33538768446493133,0.53485120573323,1.0914312970479303
2024-10-05 12:00:00,0.19222505266664786,0.16957850952183293,0.12802170572238566,0.08579398439262118,0.08037185280155429,0.24694664689345236,0.29426316072907693,0.329365282953172,0.36733304855261106,0.3723958907811111,0.21598970033136417,0.19837196963289686,0.07051230531257811,0.07045725105378621,0.09696895548093383,0.09161551160583467,0.07693951421319448,0.04573566475007897,0.0770308647270306,0.04312997572569066,0.11474657687990701,0.21381884541550794,0.2597316791953249,0.31715469827666753,0.3419525202447662,0.3568565589249468,0.37936055047087586,0.4015151688129965,0.372733979418433,0.3758128933650246,0.6701913594917394,1.566677236320627
2024-10-05 15:00:00,0.1212831685839217,0.08607883408248988,0.10485770469019337,0.07494444396610224,0.12964549693852415,0.22666704526621645,0.21637551889752263,0.22128372632230053,0.299119527509765,0.40736372523172276,0.14314123844565554,0.21338078351317588,0.0957741819728228,0.11758168285452622,0.13444750970513955,0.13865886835595845,0.07813957194703482,0.047088177932521624,0.08013652297671436,0.06326122794966593,0.07808832142004785,0.15220348547234414,0.1674545974639226,0.1915121675863787,0.2164141806313525,0.2561936626837474,0.3095178209911884,0.34791215408762494,0.34323772533818586,0.3546692051423453,0.7131405797022983,1.5477100654549292
2024-10-05 18:00:00,0.17375224448272367,0.12931457187784942,0.14042426400032623,0.07552911277340582,0.15953539185070237,0.2568432828731796,0.13666668272419796,0.18756055718222134,0.5192013129334709,0.6047404657576406,0.2153684342704595,0.17528883957492492,0.0896081833006416,0.1442917727796564,0.12583553818184745,0.12115218811854561,0.09997441704866841,0.04991694067538991,0.07878349782219012,0.09584886671567083,0.0925331409329873,0.23570291307184443,0.41133590471344256,0.6106065482933812,0.6999457344810004,0.84386758884424,0.9740395336823933,1.0434628243641588,1.147981886007435,1.5484906020908338,2.5157737559210624,3.5257401872696654
2024-10-05 21:00:00,0.13446119246115093,0.07716693794450824,0.05783075118676954,0.07631581452205889,0.21172636397074387,0.2206676045200962,0.16171524620159397,0.22664503031595531,0.4183219887790955,0.5494006626600859,0.3056116284944637,0.1650420521514178,0.18276938541146018,0.2505398499574705,0.16393162477442097,0.13086199281975563,0.10678961246633427,0.0676100579103054,0.12717432628095107,0.10959412979710294,0.11743774100693631,0.3680874478050188,0.6511350646762742,0.9043040776417138,1.0287077396121702,1.1789708869976965,1.3503617053309724,1.433137787458163,1.590699719587065,2.1333981156518425,3.5448020434605563,5.294859221494951
2024-10-06 00:00:00,0.2556467502826468,0.0837878977591645,0.08443290341241222,0.04199349406560577,0.2648740284881588,0.29688544612797224,0.10455601398191529,0.189876864600215,0.19536163568750783,0.2528616280047899,0.13085551405607146,0.15700030990439126,0.09318988691461597,0.08498651523217776,0.09430565341976545,0.11004270307815725,0.13435721822449567,0.050878459345678424,0.10247892349954205,0.07852611168622327,0.10673702807795572,0.16082339588799346,0.20239588274716347,0.25846734539981414,0.31938317838784736,0.39760332217674965,0.47863568441718723,0.5254038633248039,0.5920061967853568,0.7416094445883348,1.4483300644177852,2.5969413618040806
2024-10-06 03:00:00,0.11279701586797097,0.11091559933176447,0.13209714386225233,0.06265465607116151,0.3049684002831451,0.16790792163574011,0.1560427273061767,0.1984748369689767,0.3671949906599825,0.29655997706519543,0.2539401214533591,0.19844968596184248,0.1474976433088933,0.17175410481604977,0.195935802944032,0.21625412668488692,0.16439224698585406,0.06251112992300485,0.06154297816886307,0.05048168334771536,0.08124573898279772,0.11386149872351642,0.14275931464589953,0.18186403035489881,0.22877139485091838,0.2716573550003715,0.3179927129853089,0.36949352787056583,0.3891967597338276,0.4348624494170331,0.7955249649740513,2.0622092765252718
2024-10-06 06:00:00,0.1618992131041864,0.07222099048620856,0.06455425712571126,0.0925424916543833,0.12237084758611384,0.15488062509815312,0.1709680116241977,0.1956517494896527,0.20944902282260744,0.30248197788153336,0.286943551982086,0.17843411221860755,0.11880769762509232,0.18345194371592335,0.33050794006810913,0.27340853270650095,0.1442568058206064,0.048282856793444594,0.07165175818259695,0.0456478232139801,0.062456189618224356,0.0632164246169925,0.08032034642021907,0.10891460119504154,0.1458623982616859,0.16957472501532087,0.1927224051408857,0.26656343863609927,0.30174716130994705,0.3082680902853942,0.5932319329772409,1.4769832305912771
2024-10-06 09:00:00,0.28867464527673287,0.12213632093689453,0.11662567215016457,0.09866791446421634,0.059498814441720844,0.13134076786819915,0.2722441743160322,0.19455299841099516,0.18376366626784602,0.3620564980884137,0.3611475867082137,0.21022005294733104,0.2082008218598826,0.17573873979027024,0.31069481203164206,0.28720147854284206,0.18509214126746695,0.05195453805773262,0.08186920507324143,0.060940116845618265,0.11752519647198302,0.12155432035973916,0.12021995972156654,0.12354784327543823,0.13404888788041672,0.13143771798822135,0.13811758258508272,0.17678816874041198,0.23195535590945793,0.26643961328213034,0.5299002993763618,1.2616492548353577
2024-10-06 12:00:00,0.07953939217128597,0.08834244555450285,0.07506022242823587,0.12670937915654668,0.1570970049538327,0.52298349323316,0.19367795671700963,0.43828351743921984,0.4717080531001332,0.32583290140392274,0.2736503836954481,0.22369081818504066,0.16426954455864617,0.11644549776247923,0.2371980070304665,0.3424573664455423,0.26114160344390913,0.17836746419398297,0.13008183559874356,0.12726283836760868,0.1923443195025984,0.23201298645005697,0.24224593295444605,0.23919252988355155,0.22019104978790266,0.20499431869634263,0.1819317781963936,0.15635087561108368,0.15800987521414678,0.18566467567606998,0.4318303445646334,1.5677740525195871
2024-10-06 15:00:00,0.21145910260464917,0.21454506126290585,0.16175811587737718,0.12047332649308562,0.20738145498472593,0.4655826678812916,0.224644029686964,0.4074987613863238,0.28997790905779913,0.27812491838461967,0.24605928675219227,0.16727199652003566,0.20479903637991806,0.14704978744558062,0.18866684136308673,0.34017346048314095,0.3469916384346232,0.1739154466601499,0.1562802207630074,0.08532469914937857,0.11564568398000458,0.18859696167468984,0.21458844753352663,0.23709790675237846,0.22189504656329875,0.19025895990406652,0.16578041943184366,0.14855778429757352,0.1492475062364634,0.1518956778911462,0.38487850721214895,1.1281671189406686
2024-10-06 18:00:00,0.13124564672891137,0.192356479737624,0.0836083206537704,0.11429255322542486,0.19410971271624072,0.2864950328051444,0.23447751654237617,0.39829806054811556,0.2778364476253007,0.2835757712868725,0.30008379796949775,0.28629457953436477,0.2314121262421522,0.10715900628176815,0.08769446529726158,0.29135489100249934,0.3517281697794398,0.13175441622820663,0.17368416859467997,0.1294911622701187,0.1398711345240504,0.20001826510628554,0.2112709608016974,0.20113719319766196,0.18655119681967974,0.1803676851113374,0.1620542173937745,0.15457375606504348,0.14962052460598457,0.21009625818554667,0.7045477126253396,2.3803269297088954
2024-10-06 21:00:00,0.1177266780225149,0.35150720393097395,0.16374915789415925,0.12340433335527926,0.1537779415838438,0.47515636197221944,0.21150551462577977,0.7370611379095385,0.5043599413027121,0.49337966346313944,0.46440352115674216,0.37706730072630784,0.2775186606037157,0.1136876717426979,0.09192568098609984,0.17009399882221946,0.19909654400112506,0.09747031908755174,0.192106609343878,0.17399465134901457,0.17843441344472885,0.18889154337905306,0.1868387713025117,0.1642333627600148,0.14551184348064072,0.1301346274376039,0.1305409112391102,0.12175445965363786,0.12697557727173361,0.18915187361806748,0.5701410045063156,2.1001962659094704
2024-10-07 00:00:00,0.17864865353310952,0.13473941904005812,0.09207828118630074,0.11174675419198682,0.15571582663558933,0.4451260663988339,0.18085963135779107,0.572726785050419,0.7115096194835809,0.4296731519536892,0.32731180597376147,0.3152554390569595,0.31355919529708376,0.17329665943149608,0.14690794614717034,0.2506508157662293,0.18216560151790487,0.08896752674159937,0.1408726855127239,0.08520802933716909,0.12259891160102082,0.1345944149360585,0.13943714976918298,0.1306656353594776,0.12098681552592301,0.11540030186733866,0.11987286634393254,0.15218596792420408,0.1682721014286857,0.23456006900631998,0.44730279194043976,1.3192009564581233
2024-10-07 03:00:00,0.20839067631170677,0.1069623996832426,0.08315982970269974,0.05799254847713936,0.13637874494269775,0.43212184705293627,0.43731086139822006,0.5350803524312048,0.4975337098813615,0.6089659892926365,0.4726712517613013,0.3430241623514524,0.2957066036568987,0.14793903440522393,0.14173876383410403,0.3401538525310469,0.21940385025908274,0.08508221863119464,0.1811953887939237,0.08326358157347705,0.09258047839342329,0.1255215730108211,0.13067989983478215,0.12416145733584737,0.11644596760437759,0.09808997590568831,0.08617104016797097,0.09264217802876587,0.10834678812507292,0.13114947250758963,0.2790395236575727,0.9764590212575532
2024-10-07 06:00:00,0.11013757218881612,0.06912953153697513,0.10249911985843199,0.094414010934824,0.09228286510572885,0.6264493713365249,0.4058444029427443,0.6701290966449938,0.599353634536188,0.5776632028261593,0.5093358304230314,0.38954481898273186,0.28574778289081926,0.2017012751264797,0.20577512328144873,0.4129106846416535,0.23635427583886373,0.11386974670824583,0.29714881547038974,0.15247603851019773,0.1014322826568194,0.11891417659871144,0.11983533037799125,0.11968984169935971,0.10671367785418448,0.09262618633825084,0.08926962737685995,0.10354453238100966,0.10078317459277013,0.12979182543648185,0.2961784496022953,0.650933535294266
2024-10-07 09:00:00,0.05805808852993896,0.08599310934992914,0.14086356934330635,0.07498862948586929,0.0673795267382795,0.4584915145338643,0.2970945765095153,1.0138312742342153,0.917710022842064,0.7524779217076263,0.4682884198929593,0.28134345932040744,0.2683504849653698,0.16536088760105644,0.15571817978096586,0.301172670203144,0.27474012406358594,0.15076008222477433,0.39339118505416865,0.26568390129034475,0.14096355018605278,0.14585679437412347,0.1251750692863467,0.10125108846830111,0.0903619384899407,0.07761570642864454,0.07423032823801083,0.08324272050710836,0.07732920041543115,0.11535239696897595,0.23898269574490316,0.7608952134271909
2024-10-07 12:00:00,0.16483978443365255,0.0538885643911031,0.22969935159188462,0.08008381042417423,0.1405642035630578,0.6463728079395481,0.3862997563946032,1.1427524457629181,1.0218953138051041,0.949330592281481,0.5970523708532445,0.295049649676012,0.1929662088367257,0.09420693310261889,0.10160138824307184,0.30201528457692045,0.6615299536607526,0.2514031068916642,0.33274836002303804,0.39595484982683066,0.25696478514318105,0.22835710428426392,0.21301667467403854,0.20020016672131025,0.18455569211011275,0.16470255570739492,0.12446893875472394,0.105571861378216,0.09241408849835966,0.1465581378813387,0.30315833489958305,0.8642589305328466
2024-10-07 15:00:00,0.13745238050255518,0.17057922111043428,0.07561741670555423,0.10503041679275829,0.157029740130318,0.6194980953069078,0.24827529099753787,0.48384577874534673,0.41457834628669354,0.4749451517605702,0.42658334865142483,0.4036955941264414,0.31161628423579846,0.181829448663062,0.16590803938535434,0.1782531555803588,0.5643889763068372,0.29430422201465817,0.29242727186405465,0.3577137414522577,0.25585293144542987,0.2584145508459071,0.20802310725704676,0.16128515814703323,0.1430181413102431,0.1411285061428931,0.1489778947411427,0.14844048084693573,0.13008569027152533,0.14411586379443364,0.22944927715522218,0.572604327952737
2024-10-07 18:00:00,0.37437037203738405,0.07622401882402977,0.0729492849749655,0.05052758450343382,0.12930664245861442,0.3294547633702139,0.2720952445667187,0.43722802858164617,0.4452643517336237,0.4672679178296798,0.5582439136366446,0.5983571849801336,0.2932818836872181,0.18983222249743267,0.1348356247381964,0.11192416067731789,0.18855615460091818,0.12595524235350777,0.22230436352487604,0.2482739763468408,0.2268282758196547,0.19719731136885715,0.16647730242957012,0.14357827850073676,0.1454082905474917,0.14073288565732403,0.1442786531528382,0.13941231647396188,0.14533902670669063,0.30905763463098673,1.0878553946208311,3.3844119569906854
2024-10-07 21:00:00,0.14487157586184538,0.08223576768316251,0.07464358027930537,0.11713061520539557,0.26043903183277606,0.23774142589007682,0.2786403080966727,0.6641321585620809,0.6547851066581685,0.5894520690226414,0.5169664233541424,0.41648637617859485,0.30445780223972996,0.31000905963582703,0.18976876603192225,0.16030365761295948,0.32096716311567147,0.15001542350417899,0.18689946657017592,0.2199816833265539,0.2636255049750214,0.26854969748751906,0.22154651498380123,0.16907344740612779,0.14982244160351452,0.1506328665559931,0.14867474664882327,0.14515046050301456,0.1456460452332328,0.3125987322940833,0.8352085399876649,2.2163371762060797
2024-10-08 00:00:00,0.1763102017029937,0.05202443801702873,0.1576945523340415,0.14932507104970327,0.18758412387186224,0.3277389775778844,0.39968455721363744,1.2916180796945926,0.5899919689243238,0.6606010507936315,0.6137828266593043,0.34258887078302447,0.1886797691788123,0.17561351387719062,0.10929985603397911,0.07438442791459525,0.19019379981927917,0.16995745167624704,0.1403773848276465,0.16365509649609433,0.21575193557182254,0.24021051757580938,0.24065435468419627,0.22407643004869737,0.19902507436271777,0.1901853645258492,0.17616402413918023,0.17935809209227807,0.20379039861427356,0.32987977951835323,0.453951564941922,0.7308978140837503
2024-10-08 03:00:00,0.27928550427243176,0.10068974094089056,0.12455008773050275,0.13097117538310238,0.1329539266584221,0.673024028683709,0.3817737223972973,1.0118305283863467,1.1854274433184306,1.1446113302574803,0.8358665991199564,0.6629263097811089,0.31775117684117693,0.28825422795188954,0.17220046112357923,0.07254254625475944,0.12601151468639257,0.15945337048775868,0.16102823889229198,0.19956346827246269,0.2367905129062778,0.2920607677333153,0.28184363828454784,0.2513060582855566,0.2235848987892588,0.2212313227792655,0.20173909173995358,0.21580288611725548,0.24229686564506273,0.372822836521317,0.6261252017332085,1.1109270438214116
2024-10-08 06:00:00,0.24724969766965052,0.08712438926023161,0.093225520962847,0.11019652201067669,0.13441652678116342,0.4846810037603833,0.31269876906946814,0.8973568290884069,0.5928609572627691,0.5480217669865757,0.5161714677734309,0.396367246299701,0.3135049373376067,0.27072350890463037,0.1971929310495894,0.10620448950947664,0.29936171998707467,0.21906690069784046,0.1605135000729209,0.21261498483368974,0.30958305566710187,0.32135559510166717,0.2986567469049965,0.2643776065774483,0.22904447496310415,0.18284577133793092,0.155000023313254,0.17976022773477618,0.1939862061473067,0.22163825062246814,0.5064042287169154,1.4156887279557127
2024-10-08 09:00:00,0.20144480180579682,0.12044445762930624,0.12877286947509614,0.05992941854519434,0.12124535036287078,0.4735691794221782,0.3343283421755399,1.1833323987178699,1.1246262021755737,0.5989997373538933,0.5729761524917588,0.46084748234161443,0.3827993052959207,0.45552691583097915,0.3799340400499104,0.2403777333491519,0.2515567562339236,0.15933703946452282,0.23271317087524113,0.22643853825598473,0.24400968368514583,0.2143241851979046,0.200773346768314,0.19229273235258867,0.17442631291861507,0.15297243344217826,0.13398982408235482,0.11841520812628144,0.11672876430255291,0.15206142129732075,0.36234582417612254,1.0545850014035765
2024-10-08 12:00:00,0.11273482017881309,0.0776710483952877,0.06939494541136791,0.07047566176727244,0.18817596073663914,0.41070555306373124,0.17840688423707282,0.8017006298141992,1.2565187275315113,0.9691329604019979,0.6578386448900787,0.5854448674570232,0.48654056135268225,0.37303588412469546,0.17072151164252022,0.11834791602005339,0.2243466039778681,0.2122474771371654,0.28816137402285485,0.25123426669964377,0.20983061020971047,0.16886643580499322,0.20280329312178855,0.23263958099016102,0.2025550022752266,0.1514365103948111,0.1075660420147359,0.0891691959420456,0.10108094055559151,0.10371857701536714,0.3336767903015521,0.7867143024660895
2024-10-08 15:00:00,0.14971581541141749,0.0754106565065694,0.14891796247016126,0.06712627028732025,0.26463914003187144,0.3789089377773249,0.20000779341008293,0.38079679138182254,0.7682941221780627,0.8994976571351269,0.7548889197888814,0.6095273168872164,0.29022077768135157,0.2190559395414315,0.16335740186982878,0.08606484166014394,0.16709254389174455,0.1945865888719894,0.15456493611895028,0.1726707947793667,0.2416730651933982,0.3224799453865052,0.31195198976709193,0.2921640207171508,0.23963264211397384,0.19747118288483037,0.15942704750685233,0.16437432274844094,0.1907981371873589,0.1567741915887146,0.4683942215979446,1.3845799841403872
2024-10-08 18:00:00,0.1537485432877529,0.06539092114617488,0.10077042304794981,0.17205112302370215,0.15185608713911786,0.435041020610232,0.27202204782087364,0.4378895061199892,0.5790212667718925,0.6621863379492843,0.6282612408238656,0.576212578846724,0.4662957999878138,0.22849892315833997,0.2715240207674876,0.21628886604638176,0.23464404670664038,0.24221182831903781,0.2115796538514163,0.14998719126036603,0.30434652237396603,0.4312936024529982,0.39087996500427163,0.3254832406006583,0.2389023234720665,0.17308194699555796,0.1298443272072373,0.12494593459864817,0.16816836445263947,0.18445995030965195,0.49908241808104997,1.166394319590618
2024-10-08 21:00:00,0.2111822643041765,0.13606398016271715,0.12296073036280095,0.10061081649844365,0.0960420469644952,0.1944597575109879,0.35337818068094146,0.6088128026229046,0.7286243745638801,0.7480003679130777,0.6365423404670437,0.5166965735305882,0.33384610139701815,0.2702405632174269,0.3314554814635355,0.2125370117399778,0.14914382350721078,0.20494614569799857,0.2039425380563972,0.1729884475215311,0.34084068925974664,0.4987659997668417,0.4765716530812008,0.46368879405254376,0.3679805517831302,0.2862742514698423,0.2205707695514801,0.21095770055707358,0.22885402658896944,0.22423480364452056,0.5808354523742824,1.018446183558417
2024-10-09 00:00:00,0.2167766258372975,0.12694893222237877,0.13254583766477332,0.14308210736278118,0.2745586371836395,0.275110286469244,0.29393831998696157,0.6552396041442807,0.8875375031903094,0.9664027301451426,0.6506498108585517,0.4147341726348241,0.2787572099271528,0.4123172983347978,0.3877113415789064,0.4045584075581017,0.2474572553120552,0.24603063949384776,0.3348453560554874,0.2556579426960881,0.3211804270421486,0.39681142620319315,0.3238352303105698,0.3023251929008433,0.2943883372088099,0.26863088339585084,0.2658399618122929,0.3223967521925101,0.3480808629270332,0.3964262815837564,0.9017391991815004,1.5857444985081375
2024-10-09 03:00:00,0.16072633927037022,0.11936827059906041,0.10509848864476791,0.11116894568650196,0.2631246095996942,0.25806617513776614,0.46011070004401733,0.5859768129985548,0.7163994858401763,0.7433812580772784,0.5256812404560307,0.4642344807344617,0.22477869729878083,0.3172989988188523,0.3622238159036872,0.48449733360451386,0.36314195528732346,0.314905084301595,0.33010641660472684,0.32010603878010585,0.2255627685630474,0.5032083007435834,0.5166460832837998,0.5302171625629019,0.5200860901484801,0.45955010995658213,0.39454021389648647,0.38654880966019567,0.3943371399427776,0.35822399361106805,0.7186436447675496,1.6964256285905432
2024-10-09 06:00:00,0.17679748312700944,0.15017165109053843,0.09262237894659422,0.0612770227032631,0.1374719898813522,0.42255630931024885,0.4347819471173264,0.5444053968551048,0.5769253176176542,0.7589065068458566,0.489338301182322,0.4107528997499613,0.37242334419152456,0.3363472514018556,0.37447319096039766,0.4666011545657348,0.43526077083189035,0.3982296309688264,0.46298546216497255,0.4073210534353289,0.3061468439096561,0.6162370817008429,0.6827159338242362,0.7119522227904652,0.6268694182562911,0.5093042983054138,0.4187376067129083,0.3856392916430821,0.4407341099925913,0.40408350910226776,0.7186946700267218,1.5991980142769342
2024-10-09 09:00:00,0.22712998464035875,0.12319493534987055,0.06372885467720904,0.06764277856421645,0.10922110816774915,0.5391802846268171,0.501114226979532,0.8675340212289842,0.6697174718633649,0.8872668423009383,0.5707076980908395,0.33855844493410764,0.5005147296502029,0.6028944966611647,0.6600022004009399,0.45573342080030954,0.31463232150582543,0.31367466160155516,0.34508973764800044,0.36375606339530675,0.3459249268635694,0.6744764293697317,0.814394669554508,0.8176711355914438,0.7137961179598232,0.5849726809623882,0.49708296981289607,0.4250149313275516,0.44537614119803104,0.361695274575728,0.6077527419363375,1.4230591578140548
2024-10-09 12:00:00,0.12354584888689599,0.18410653643594418,0.06968183683477544,0.09571903626502093,0.21472845181292627,0.26013403068477037,0.3129740928894439,0.5518793950536591,0.55163938852063,0.6769921617682109,0.818282782937619,0.5939414550167095,0.43990563966951934,0.6818611643839779,0.797416615255999,0.5127415063109582,0.4443468959237802,0.3548750356657112,0.38732455493040135,0.4251954298630355,0.34880324302694704,0.6223734532068645,0.7019882758214999,0.7232072912752713,0.6405514464825017,0.5582378105804309,0.4421216576631827,0.42604954110392107,0.4691014272127049,0.38600850625404937,0.5060002785769347,1.1301621772634975
